,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.924318759503616,0.869181790905054,0.513872127726915,0.928331274831004,0.889007727273055,0.889736889855671,0.976482842883604,0.851689185980279,0.722044883499308,0.638632222406059,0.944657158067646,0.926673916941165,0.633145506263182,0.901231172055637,0.450264677749586,0.638980798084678,0.941898449419557,0.894006104789139,0.814556605539322,0.808421375815125,0.787905881112330,0.818804591146540,0.709911249777837,0.906482566323355,0.600560784403034,0.877046688445359,0.924623813508394,0.893392226996655,0.820465212582870,0.980032549824520,0.811395418973737,0.888671845662632,0.966027625641356,0.740582795579417,0.778335096250730,0.928540505337033,0.913168032213791,0.730923992763497,0.964872821922231,0.788962425362957,0.506701454841445,0.932346401004483,0.741171339464936,0.741456386186557,0.852136016914757,0.867753742156495,0.845469121132533,0.676595421922479,0.944789573744367,0.651527878368199,0.920529042225666,0.920024483858744,0.878231555230191,0.931108336495212,0.649461134108505,0.815964169771066,0.960342712266135,0.892194832036195,0.696500600433602,0.590845356472413,0.850989152652820,0.627880041136074,0.907395792963505,0.792856389136538,0.883981473061393,0.823647883246015,0.854906042607774,0.587245906021222,0.537063250033819,0.886643199137341,0.950438928748338,0.494212334600011,0.879743693200395,0.846782389895939,0.944029029352471,0.934608761668120,0.838970956616742,0.967828008891804,0.947195272778655,0.875820233670571,0.875249295367496,0.886572643505267,0.805944680288811,0.727162923352400,0.860198806615368,0.869880215668282,0.894632850913576,0.835140472922387,0.643775244895579,0.855215456630365,0.820657596555692,0.951754866096508,0.631894863238376,0.710776467122635,0.936204028605984,0.609027022692798,0.819142667039500,0.791533126323411,0.835290029804055,0.569433162525632
0.997310093870478,0.994639161667508,0.985429385624647,0.991580784599174,0.995728119268640,0.989525388370265,0.992288932036814,0.990310998458221,0.991247770294676,0.987821975338241,0.987536144050652,0.995369848581134,0.984058718280745,0.994806118063952,0.981260479486539,0.995464907938737,0.993682756816473,0.992260018786786,0.989156419245722,0.993531982425228,0.984772075834244,0.989009706970209,0.988327692301666,0.986293723722342,0.976413155266835,0.990703479803383,0.995840291273407,0.991172532963634,0.988746536528688,0.994831633677415,0.982311579842994,0.990502668435212,0.994891748232659,0.990014072694048,0.997011132238686,0.994909511067320,0.988836930333730,0.981067064744823,0.993711513291514,0.984376002537060,0.984459140582670,0.992418438207012,0.993375336918346,0.978475623845458,0.984749916454817,0.996164007865514,0.991455125874850,0.989684365459615,0.985359017526218,0.991528641548218,0.989430159637344,0.987793430610880,0.988456379583782,0.988767938559391,0.986579016262013,0.987475113170804,0.994094053323126,0.999476733246774,0.991934777390127,0.987458255490100,0.991576974038099,0.985589740866768,0.994548830123271,0.997049442019365,0.993477191485739,0.996926056155417,0.995562636748336,0.987309182369132,0.986330903114803,0.988445657329331,0.995867372140431,0.977583311716811,0.990269159132272,0.995707360599941,0.994014919900460,0.995218945331472,0.984780701673331,0.995478893684314,0.994539761211524,0.992497597407999,0.995251699550086,0.994539786482297,0.987560305612736,0.987648609974777,0.988998934016589,0.990287605836146,0.991890665139252,0.988328329125458,0.993098645883153,0.992729908478565,0.991885751927394,0.991115619518112,0.980521461509039,0.982658313663674,0.994400593524772,0.989153482934419,0.989135560959239,0.985239793740549,0.994526996583295,0.988326800739734
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.589805026386830,0.583834814425582,-0.551162693164289,0.477229835961544,0.521090269089718,0.256527336876870,0.596436095693809,0.500654495236432,0.169354707288848,0.146373354195743,0.508049476390375,0.628048655912130,-0.380537916189572,0.543674405718296,-0.112276745284037,0.0783250908596314,0.731020642415780,0.370875035323268,0.307813939547281,0.436556026033201,-0.109665138028149,0.312600188620946,0.200405391128822,0.0976596849443782,-0.171452569554169,0.344319578061003,0.728903959355844,0.454577111718097,0.492874174379928,0.719538783896109,0.291989334633632,0.269440876277112,0.515734473332375,0.190574107039306,0.200592893532342,0.540880471805529,0.422028379700411,0.00116551203517231,0.542668524166831,-0.0924844358535643,0.120999764280104,0.655258096469931,0.221791615729452,-0.534254883955627,0.107983653937902,0.515022050401572,0.378128102484358,-0.177934419570219,0.614328523785660,-0.0722079797153115,0.392460978782536,0.471713733471105,0.162242999841468,0.456001099606377,0.117009323917549,0.0564389681440313,0.739077937518642,0.661667019517150,-0.188762212117599,-0.440068353377056,0.246343898556474,-0.327635620644099,0.649621005482425,0.448671998673513,0.356708181622839,0.546447343860274,0.634659096402052,-0.160776435632575,-0.291143039336809,0.590590290216915,0.639521164797827,0.0488597766130779,0.302077535278039,0.441609640346515,0.545899571351430,0.648097167080219,0.241758571529310,0.609843788273456,0.737325799767443,0.689769596200588,0.624311967462620,0.462616344625614,0.00907874896121927,0.266037704372672,0.369473831627889,0.337392424009214,0.475393692863639,0.255498339343111,-0.0604177142855433,0.429308461462062,0.389691936259615,0.345646974932028,-0.0118700007621663,0.00462863503808874,0.471639113920553,-0.0934199324590538,0.363391268853656,0.393918189888913,0.146812909119438,-0.558639724255598
0.673063511766537,0.616009200928271,-0.699295633076265,0.510350638342651,0.343709807158787,0.171408828815674,0.579984258218487,0.475938119735394,-0.0280229388747018,-0.115333476687209,0.448636187195155,0.568325678701519,-0.389775676809888,0.587135859097474,-0.0901097712974026,0.229839562535858,0.745926548520501,0.460243372150339,0.303362543500032,0.341258466943634,-0.312075202904927,0.256382135388857,0.0623154011779351,-0.119812315884343,-0.281462838723797,0.00544019284629774,0.733216005144552,0.458119659601649,0.540661342386156,0.690808989954191,0.267588115889441,0.185153815817323,0.523446709061872,0.426787982055154,0.250147942035461,0.518581950537629,0.331359582879958,-0.161578782437245,0.372342081143245,-0.360803304766806,-0.124275192120730,0.638300001046446,0.191460045938773,-0.634810296449667,0.0694135312260861,0.613869477782365,0.297504148530107,-0.370210779678134,0.541196426882798,-0.246309573104967,0.463459902601293,0.353770132777573,-0.0559507356312160,0.427081175634442,0.0835475696208726,-0.130053909551245,0.726911110598133,0.683554495550760,-0.262588757330079,-0.617264440542501,0.269517220568481,-0.469149901233940,0.736590245501682,0.615196117013336,0.340254568846171,0.527384979250820,0.613607687602068,-0.229410945342949,-0.555704015472210,0.549035735522587,0.716310127978857,-0.0704970412967013,0.332146194906293,0.398859204587721,0.468631597585770,0.616208512469015,0.212035109501952,0.530951760777445,0.719996049730927,0.753654982760948,0.547167584015031,0.564127072718106,-0.114323063770601,0.158909487868276,0.442354608690116,0.391568643021115,0.485583513433362,0.169361881191560,0.00205511889737887,0.393478131714613,0.512422233388958,0.284555148633566,-0.204303342725174,-0.288791069077863,0.455525190253404,0.0472653399542577,0.288833101330737,0.505221870156569,0.150558598276946,-0.656047455767393
0.784539011637007,0.891051771246975,0.189901891300052,0.795625543667044,0.714451162484709,0.634053187034086,0.772363677708717,0.864389598936532,0.621272436661583,0.818685556534899,0.754998109291757,0.789727040922455,0.342999508726692,0.854065403128647,0.752501126809187,0.682321466060739,0.862427793668371,0.728052476500946,0.741054766358102,0.828887681371419,0.315160539608524,0.740329062418029,0.638259178795620,0.499319682082292,0.491960577217357,0.668685033496385,0.870966698494570,0.791155401120010,0.803553404993734,0.834992931640063,0.700274129934538,0.679168719319500,0.796128457827832,0.593854438667183,0.755563865732637,0.813148721044883,0.719028399211283,0.328487032373772,0.721023044984187,0.370248962178101,0.801987083919093,0.707059060599315,0.782393671698210,0.0401604552407611,0.642739885108263,0.696632459907863,0.647948523318608,0.544148089739290,0.760943954034839,0.633958132533473,0.678640298647486,0.786871219821470,0.418728168773469,0.765371515604932,0.680625848897989,0.593359429155279,0.879710444323238,0.891989833300245,0.522017966476338,0.180811145208343,0.738275788305023,0.0943644818407027,0.815665297820695,0.866052362922123,0.691940146145116,0.869663599779650,0.833697189470868,0.558376176740664,0.419625206823660,0.848619293284275,0.818398857305695,0.526650837304212,0.653716053601786,0.791402214108143,0.740220159607822,0.786083312938671,0.719398347495742,0.767112192444423,0.813751963920967,0.832823883169772,0.906241005441249,0.751765006011824,0.566530010784037,0.681469853145373,0.754543665667320,0.664710160139282,0.766713706497810,0.672107274116439,0.632620974829179,0.773256702222679,0.777512156330559,0.667310912895417,0.602016624851555,0.599080323247778,0.756491895300686,0.669647149863295,0.700090492773632,0.659980604593872,0.698180868979835,0.441535032200790
0.794447333685397,0.876928341775845,0.0159156490681979,0.742180641239536,0.749000747953346,0.583067117873423,0.731536167878833,0.870795312542714,0.683436031529680,0.752279269725836,0.702817116543540,0.778550905237371,0.150925744698994,0.830072981520411,0.684002043656379,0.633701640327408,0.901220777447355,0.636711722939508,0.717505079594755,0.815935676586200,0.00409835038471109,0.694169544494571,0.483644544339501,0.397397677089837,0.173561784686022,0.619299543714320,0.895887535040289,0.790712261370154,0.733311703505099,0.825361277701129,0.677159939270993,0.631031893980561,0.744274966286795,0.664446543264491,0.701040016214984,0.696551734554378,0.687019674678278,0.232072618502379,0.667660630245232,0.301098959956831,0.470651000584034,0.653176799985586,0.715709888861876,-0.297551379584339,0.574846524867199,0.744591286845873,0.704810855356221,0.567603786961455,0.721906103892390,0.563914529621407,0.607112366754029,0.689410563750421,0.456131018713034,0.714261621570684,0.517414010970754,0.398589413118872,0.853108896202220,0.883807708710378,0.449267844581024,0.117096979282524,0.660940359620530,0.0455543907892698,0.826755804779902,0.844077793960308,0.628345441955382,0.820167141898419,0.855967004206048,0.430693526370800,0.206187129744208,0.769521022381187,0.774616288623351,0.565575776288537,0.682263344857500,0.781163747407203,0.700599565148433,0.850817280086631,0.654886176367600,0.767306187418593,0.779008484647358,0.798179265495173,0.900073288551338,0.670708111419381,0.427263417709185,0.750147330994348,0.704051020358647,0.706122119472942,0.730787622137759,0.583659725026484,0.686682600112752,0.729010969453780,0.748895776702619,0.579693476947064,0.478113872254989,0.442071320397567,0.737929380360572,0.589009019331631,0.730146777532522,0.667701956509889,0.582216701887307,0.200100465179325
0.901089800515847,0.944919437642641,0.742179788829115,0.918150336918716,0.771384266556588,0.815839371853139,0.892883914093639,0.892361247535287,0.799834070647547,0.897202301150942,0.883216440978759,0.901206357749233,0.817016189870372,0.925196672382578,0.867604755273851,0.909312168116416,0.936281333797848,0.905143375190603,0.838138764434839,0.907199796593858,0.813725259598283,0.886217681928279,0.900998102458522,0.759052985121242,0.817271036509314,0.760758443617388,0.935348467066569,0.895096600179726,0.956564665898079,0.915150798049079,0.894245048503847,0.822468742582886,0.885012634623667,0.849430284210185,0.880881646454922,0.943962643951750,0.856926627267552,0.694191600138277,0.894218670392598,0.641701483641168,0.918354128557994,0.896177608443689,0.906463466626317,0.625911288037102,0.794021011664137,0.854127778287104,0.810748067870220,0.820549370388551,0.903030391166587,0.822977454987455,0.865317109033572,0.941921822708812,0.684270596176848,0.907242058087671,0.879177735234941,0.867144004248024,0.913386180291998,0.939081712444228,0.785698959946717,0.709427654285489,0.851018473134888,0.655677207840616,0.923234689420079,0.923394035730971,0.857756773314803,0.952765198645062,0.913045130643273,0.844038173290409,0.738476443248570,0.927514878273232,0.930540537893318,0.850274907812486,0.822308354704963,0.890350891546804,0.877030307008276,0.855300466038075,0.866583669021440,0.866803609334794,0.920849584625134,0.935728959708457,0.930009616063673,0.919107478168035,0.830945027726005,0.876998714756073,0.923675173160777,0.850147660942607,0.881493094179041,0.917622459043540,0.906402837112693,0.880698185710530,0.866823861917673,0.843094605078080,0.842519047305366,0.743861945854671,0.881237334989975,0.875976445965046,0.775626718351523,0.854385588678805,0.864381957286416,0.812517154602457
0.889236380236552,0.943051601309021,0.745952202262148,0.889382970973836,0.858588641746122,0.812828704858732,0.891712099846513,0.921138704841852,0.895943115716719,0.941276064964799,0.869118774951852,0.885502849607035,0.868250674184216,0.897892865620704,0.953978678817357,0.862552622159495,0.912716972932695,0.870702799583771,0.893145874418549,0.915220679159906,0.740100296762130,0.854374613654116,0.947867433354483,0.865727673263872,0.878027048058144,0.868005196390790,0.926328079737421,0.868721790237419,0.904324108597092,0.910461986601818,0.956799482657783,0.826324704150981,0.881583324263870,0.866710110502185,0.852116329129032,0.906965087751868,0.842215118146546,0.834208538996054,0.919180422569185,0.760517599200743,0.941727622923386,0.861233259494230,0.837747754727770,0.733294985906884,0.799139925068730,0.880715792975891,0.841411007869352,0.831173220322311,0.887635472463844,0.871692441596346,0.833839832749643,0.930434956472118,0.840813049551974,0.866533713636464,0.932460575869203,0.837795859305355,0.935279552508279,0.940635935392334,0.896033934956098,0.750372426735368,0.854231528694683,0.772272309636192,0.925872963134024,0.931070191624104,0.823867296850450,0.925374781316660,0.903752963552168,0.924040470849403,0.777503609741789,0.912154188291256,0.897554236650086,0.943572710251583,0.849932639286500,0.883552997012707,0.867205652255720,0.915176833604689,0.851055606658914,0.858760599190606,0.913862750801773,0.907257714477496,0.931477536604236,0.867435432585101,0.878638875998913,0.936413079943576,0.894215275437788,0.863407726177882,0.856176137080352,0.907716911998464,0.945176424930408,0.873993017096463,0.910785299504203,0.846191953024933,0.868486575844623,0.878849152257252,0.870244824950423,0.820292998148166,0.869913500242551,0.850377824248046,0.823464703940738,0.827377280209842
0.698569603916472,0.771734969526156,-0.354688126483207,0.675529031370415,0.666253030281119,0.519085599717966,0.752299000097825,0.691927019556561,0.509236406742470,0.559003328943905,0.680310702661807,0.758763324502408,0.00542950386276679,0.700315473818621,0.459605105926210,0.412535990775307,0.809422177635287,0.611588053192551,0.534984406304024,0.688355205932726,0.213530298671762,0.588850031932722,0.581938022467994,0.421380418958382,0.302110645558465,0.578099464755197,0.829276399205490,0.655519545868151,0.760750937812038,0.821459399980149,0.552525065486632,0.530522838789333,0.699779613689646,0.377092467173774,0.497556167413219,0.776900560533628,0.626449437025729,0.274513770867139,0.723472016850955,0.186818689016743,0.661518763469076,0.773102526368686,0.536028582425059,-0.294872572976510,0.372888733967715,0.612842140282409,0.584264537802028,0.107777972681792,0.775620091415613,0.314784947539782,0.599558965159019,0.723916472424787,0.438249575326922,0.645004771307061,0.504969380390499,0.400763738637222,0.830360403012526,0.816539082094669,0.188461803967615,-0.0955351836663973,0.505531976500366,0.0136345024540583,0.771311506064798,0.655456443089158,0.567251062999716,0.784075346489712,0.796078235832532,0.398019295390858,0.0892462553422014,0.790505058640687,0.782974858373045,0.505080981500200,0.488268158824997,0.659505547581921,0.700170883582004,0.722690243509262,0.562788956697124,0.742577118920121,0.832236028690632,0.821259979609453,0.816390551604337,0.660605503964206,0.324975749772957,0.541292940820833,0.624696708099108,0.542165100708993,0.649114140593096,0.535066403641977,0.286924190090008,0.669717644926026,0.588333954378882,0.571209433022379,0.405477113143020,0.345165568473945,0.638949484122584,0.273287112235585,0.594772160591501,0.546290190244729,0.431313354145145,-0.165345875667994
