,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.234792451171009,0.244675900175059,0.150123317940307,0.344544707360319,0.356934331666533,0.290339762333016,-0.0566320638776183,0.220040305766825,0.359951941161266,0.0152271700176161,0.0435927517234674,0.323238645536253,0.295596803649190,0.218422398640902,-0.142893819033452,-0.225034940891754,-0.398897988142958,-0.845385986158517,-0.0116293858557757,-0.398531942707755,0.472600707029537,0.341053941904856,0.429875343445722,0.521155174884104,0.0854017762104711,-0.0806832371251237,0.314019951177468,0.318941959716265,-0.298900039736772,0.365592522202390,0.472868299608028,-0.0151411463705430,0.0216229426143638,0.108981904272099,0.409830216986659,-0.0542808291880432,0.393912330591422,0.214226705292717,0.383027631019193,0.219374439140020,0.110250539034801,-0.0995162807617883,0.303200936796487,0.242715207447045,0.412550402537277,0.259051720659374,0.185530625077080,0.178441210108331,0.137392969396243,-0.566706119722982,-0.609171131627872,-0.0393139185602936,0.0139566401681450,0.143512390890389,0.277789065443915,0.144410560191670,0.449827771266022,-0.0466178226522695,0.114659635320452,-0.160302686052876,0.111129811521977,0.270421180198509,0.201152534712157,0.279943165375870,0.172119669682478,0.119162074208969,0.0358285044179224,0.421286802535602,-0.0294262419498374,0.353746532547655,0.399380634145349,0.695639765042861,-0.203391301992155,0.154545610185456,0.122331055167046,0.229767389994051,0.0123875020270639,0.105497828752702,0.309626665760542,0.324215106633487,0.313651379214922,0.159732557585465,0.0632916211428529,-0.719701305829858,0.130397942765123,-0.0302430995480899,0.196308885228461,0.233106101379907,0.269335909493250,0.354155291605270,0.451890325136217,0.116796890796895,0.209376425873456,0.166559686075940,-0.0660561601883588,0.382757756872318,0.256483977060586,0.214452813992477,-0.0224269081562503,0.138484781803023
-0.162215109554006,0.151902437906316,-0.0630350910179573,-0.188264868253601,0.136156791481730,-0.179653765790191,-0.375710128248764,0.0161278761335405,0.197465734408996,-0.311895034720001,-0.364313523291126,-0.240513308318265,0.104805216006938,0.00134033819193945,-0.358790599512117,-0.342874163573567,-0.840242676778079,-0.797857479786432,-0.364659254078203,-0.893787636712018,0.232367393809891,0.209661578506086,0.0997357704861848,0.228075949352063,-0.249573080162583,-0.336579337645529,0.0243887894620641,0.0399291436745146,-0.286238472422004,0.132045481364432,0.121329873080440,-0.292580772216557,-0.301350501821473,-0.176106313910514,0.266887345649619,-0.208285527623740,0.215868652599001,-0.210221645927428,0.203266448149484,-0.0998757133505102,0.0238067117488547,-0.359768865658817,0.372322747778065,-0.0285065029201966,0.237101381387820,0.0906349924192233,-0.116780375437386,-0.124390819196937,-0.0472693431813366,-0.834532628026691,-0.873877650193962,-0.475927307523790,-0.286288723037783,-0.000721035818065540,-0.0895888206251272,-0.0993913087062069,0.258151032875700,-0.273140435334175,0.0182014653191091,-0.524522269646782,-0.153121982431945,0.0669542213311149,-0.116384740786129,0.00500406550671864,-0.0635409724096633,-0.192218772529436,-0.168784393801752,0.239798091009687,-0.378765091656027,0.333716945755720,0.152829202598163,0.559185278856715,-0.416095391936516,-0.0377824123124478,-0.100836069826425,0.0287698652796965,-0.0706708558803582,-0.0606671440159901,0.0918638238884480,0.0407063041551581,0.198972534789278,0.0279449160180695,-0.0591581965154362,-0.911372363412784,-0.257011192411844,-0.443276065444402,-0.0497195575691367,0.0272767915434547,0.107519378700828,-0.0396278511656887,0.0872995877686350,-0.0850396372957276,0.00262529724217515,-0.0268172467860745,-0.420948792067833,0.271806733382705,-0.0201863447532813,-0.162079450101889,-0.304389881757939,-0.439260875419845
-0.0684317017896969,0.0561579163512568,-0.165092670438206,-0.0313442734585337,0.134322568370380,-0.0467114763158654,-0.446407339283353,-0.108934341586644,0.290108630429822,-0.380952106588948,-0.355634160109584,-0.131515468955320,-0.119902253788461,0.00848555114354658,-0.423217302710373,-0.550774739146366,-0.776188430927644,-0.859373418449266,-0.383424884896963,-0.809166271640884,0.145272755404545,0.0921905632403556,0.211367625625373,0.141603843219286,-0.437764820542279,-0.465022259680144,-0.0748736213901350,-0.0331857302867931,-0.452653691419387,0.153479804823376,0.246776843197795,-0.243166707188019,-0.346284217064579,-0.249408214454535,0.289557081661298,-0.342660384566345,0.249879964916032,-0.324164304733142,0.0660665331546710,-0.101661173543555,-0.0254979109951167,-0.322010361567666,0.213067882508540,0.0309696280046214,0.198101320584888,0.0318069264523925,-0.0430862699553043,-0.236629314818164,-0.121571715958053,-0.679983810717827,-0.877221232383961,-0.435680829345419,-0.307999895047282,-0.163108000095843,0.0732017595342331,-0.222422003679845,0.272928110020311,-0.322035767311448,-0.117797452907997,-0.604167640320374,-0.162223802622363,0.0837314612608868,-0.0599393363702990,-0.0643919125503679,-0.201170986999261,-0.228940138047948,-0.242974913912503,0.165800337535466,-0.482246396527905,0.234888944212394,0.234764054951916,0.546922379280617,-0.400606919595476,0.0386411211829001,0.00416505572561746,-0.0455938421925555,-0.175049707045911,-0.215939620374758,-0.0125433082889324,-0.00521566674205283,0.0639863101377325,-0.106701218441534,-0.147181951883132,-0.914516563972234,-0.363623295083408,-0.416989808754495,0.0760034449110228,-0.0904215825852231,0.0214307778582562,0.0562260043952802,0.0828882188619999,-0.158169352342022,-0.00455251397896702,-0.186718813898919,-0.370674594313957,0.208437561103508,-0.0616390157408820,-0.138082819493218,-0.427092025029132,-0.308513255048074
0.0289826821551993,0.255213220474174,0.188399614234335,-0.0256007407825815,0.421033778867067,0.117627856958337,-0.226619846289723,0.130617700131685,0.447440809197944,-0.0969289017172823,-0.100826820826281,-0.0308394802189481,0.150322827636295,0.100972752166327,0.000356951413789411,-0.361269567103854,-0.677935250338768,-0.340584769154521,-0.204870187444210,-0.330526584142575,0.344337215594280,0.155593809878147,0.253865683960056,0.332453084682847,-0.240701182061310,0.0350313149051894,0.156063711218784,0.188388010986065,0.105250564732921,0.504128921683807,0.197564706021770,0.0184597886301790,0.0203321760252401,-0.0472988095511825,0.432516694274985,-0.255636335511296,0.415799775722780,-0.243666833745433,0.237318408953323,0.156011959002362,0.139834193901653,0.140808513882239,0.607810644081328,0.240649482887388,0.383807621449715,0.0569583363829909,0.0508480465106715,-0.227665203362700,0.124064781911832,-0.615219743094615,-0.628408110372573,-0.227370766578298,-0.0953194378608746,0.100201809671813,0.124217739924804,0.0571304946846749,0.405355828469288,-0.0467761516272211,0.109281650643498,-0.172155387749850,-0.000838994715089708,0.234752821420664,0.121400845314637,0.144252003411832,0.251409858556628,0.184587256629765,0.00535195661145526,0.260603557463912,-0.313783948138984,0.485293069306188,0.252495842815350,0.668043395601990,0.0518523636462298,0.176620609141781,0.0860067189583720,0.141504961506978,0.230299749993789,-0.0628062010260556,0.345093314844988,0.157068221291144,0.252019027330538,0.0733837993670463,-0.0809272390209039,-0.517052038906709,-0.279792260267074,-0.0416740377618279,0.167494802946698,0.0478579524789564,0.186603105533103,0.314824420039173,0.302231017177823,0.203177230247258,0.220155732582192,0.315709576341310,-0.235619572569134,0.499984190232441,0.103928279029275,0.108796638432236,-0.148660512497734,-0.372248659315058
0.105333220238452,0.311904086142019,0.199679837363529,0.226924069516697,0.394714000293166,0.136644559280965,-0.195058525054643,0.260125013285699,0.463190709203533,0.107118042460552,0.0552330580548158,0.162664678015523,0.350953599426470,0.186172460517298,-0.0927439183594328,-0.0475052095313223,-0.624366856318327,-0.691890729492979,-0.194501462404881,-0.446027294751246,0.589223402222051,0.337973326042750,0.384003078681047,0.524361811209414,-0.00712527612538467,0.139122707208214,0.279836878036611,0.266906308733324,0.162172143323972,0.489492287682205,0.295787342654096,0.154095429033807,0.0609871191683585,0.0485009863298515,0.407463172436266,-0.161619911059036,0.508979113614076,0.232257974905386,0.423476720992791,0.290349205354392,0.162046509909653,0.136062964025829,0.458636972673655,0.254288630290436,0.437819431240205,0.251000454619343,0.225610323895030,-0.0187388405897176,0.184423323974836,-0.664120297383382,-0.666482348382660,0.0182709404888674,-0.0561095380983361,0.171133561603140,0.126197068960028,0.207086527180958,0.494197986877667,-0.00807525574380516,0.216756139616182,-0.0308323029143985,0.0474375944072144,0.327535433544018,0.248436202648665,0.236767756739989,0.282872847590030,0.262130656864395,0.0715762781051871,0.421113023600902,0.00468654465994131,0.428816212526842,0.383084756554731,0.768333367998928,-0.0314710362131062,0.209740191881062,0.0328188395873261,0.241634942465412,0.155864690456748,0.174355358705460,0.420494439546061,0.315263555538560,0.329440417993802,0.186021921322029,0.0305310786385875,-0.641270798368009,0.0771127625204019,0.0501742879489614,0.173302949036908,0.170330863519368,0.339800515997597,0.370137847619146,0.389930446328565,0.385567278619526,0.260687133122585,0.342333488446042,-0.193614871999237,0.510966817607819,0.245978241309696,0.240929509824940,-0.0440872516332588,-0.105242809282974
-0.283182110712705,-0.136302929060719,-0.340932136400910,-0.291152520045165,-0.0584456657592777,-0.319571304644456,-0.488122513590749,-0.260073833105426,0.0271799951647659,-0.391328274688161,-0.535229874876264,-0.399356947499372,-0.335078856938377,-0.161982516396859,-0.551302088555584,-0.603845475824464,-0.724601545751115,-0.681259732896622,-0.463789190157665,-0.786021387823786,0.0330150943377212,0.0442748324195851,-0.0973105829054633,-0.0593972321108710,-0.529719769999040,-0.622593081887855,-0.270980552542688,-0.0793123985809740,-0.400967934919832,-0.0237279020873463,0.0332610035489567,-0.331509555016103,-0.524191707537509,-0.477563781048547,0.108144917476038,-0.532190045691829,-0.00336484272198046,-0.536774893102219,-0.219170498239035,-0.337684240876927,-0.0962540495736389,-0.501246018706674,0.130922482760338,-0.188666292978235,0.0415745236523999,-0.104908955403780,-0.219409940934209,-0.329280265148273,-0.272292617667663,-0.797191535878288,-0.822580521690862,-0.582371100498126,-0.430290010989981,-0.126273208741701,-0.172600256900166,-0.401055043566431,0.0540833446000259,-0.346956574136241,-0.187088607571522,-0.699503264730039,-0.310669079352318,-0.102182796513448,-0.312558026941695,-0.244016475702231,-0.472590978601976,-0.414329457623884,-0.355912441382975,-0.0288840397590639,-0.651168201199642,0.183331982753409,-0.0461874974644860,0.426601273452320,-0.553852661322996,-0.133773535472410,-0.121916691861611,-0.196433511453662,-0.351353844197253,-0.251909000630842,-0.329107728152017,-0.173769433863163,-0.129979819151692,-0.224907436864888,-0.222740951780047,-0.876393555627676,-0.454074751624823,-0.661817399023560,-0.104705222132629,-0.226085331438172,-0.128060534921769,-0.384076218651426,-0.134885573990102,-0.287641373007600,-0.215362897934032,-0.387987564256516,-0.471468497727986,0.0912302503893079,-0.200425408796022,-0.344228426237086,-0.492828140475009,-0.461617767210114
-0.270063716580964,-0.161201627793000,-0.401186673353923,-0.332666682301529,-0.205298158381389,-0.299331368641506,-0.533683222648548,-0.389773887828909,0.158640307381913,-0.599312130445328,-0.607288749258388,-0.484344018541929,-0.527709629934313,-0.138502062274156,-0.503972810128749,-0.705689569877502,-0.711921644063337,-0.750985280574654,-0.438274635406168,-0.823832344685706,-0.116351864110386,-0.0747708000688330,-0.0931827299333857,-0.321457408401107,-0.730394010390487,-0.762088015569088,-0.441959726474277,-0.0974599265691795,-0.596767967860279,-0.0240223390945033,0.00675793268216273,-0.403068835638043,-0.486165170435044,-0.587480436957227,0.115503253010640,-0.672636847870611,0.00411771704493982,-0.702356111643158,-0.337925738689942,-0.343529222152534,-0.133947211213560,-0.458656203204261,0.0131403651713525,-0.153440483188147,0.0459011192874291,-0.165156593836290,-0.116634248558622,-0.433925491234039,-0.315215295415891,-0.720378996288222,-0.833957496180837,-0.616169873369364,-0.401016887575591,-0.375244003091182,-0.111554696297390,-0.480640662804522,0.0435617505364390,-0.339543885212792,-0.232650282407516,-0.772567638109249,-0.327561813075138,-0.0104528455459967,-0.316221736829840,-0.286460353158217,-0.589402553358581,-0.485553665451589,-0.372790462006874,-0.164985379320883,-0.735434291945318,0.0934353905277990,-0.0124745050069806,0.404786917084004,-0.497370138194967,-0.0521720215576045,-0.0583647299680303,-0.268224513455001,-0.483244264974189,-0.442099908000465,-0.391098404213517,-0.252253699453353,-0.198754469320956,-0.320730461420950,-0.253706434492202,-0.882661524938292,-0.585582775679848,-0.677762035049204,0.0165940283625439,-0.360679436397987,-0.193957490431764,-0.422263902960234,-0.341129412635579,-0.455298957977289,-0.197803743610022,-0.595184895111107,-0.441879518317388,-0.0612702191461023,-0.289183851396895,-0.446475924172858,-0.555920064350419,-0.497462771475179
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.925489934411143,0.930550954524080,0.871282135699974,0.866346619851719,0.856837496126154,0.932636138535916,0.889767591794204,0.833538226770177,0.957528000092137,0.843456859265711,0.885663912009373,0.925335105268006,0.904127234231387,0.935951898085503,0.903712374307589,0.891004025290574,0.901859499368642,0.924192848167162,0.939838887248575,0.949360906328532,0.770404895795393,0.875708449659150,0.934584343429682,0.902065176274022,0.905421527029708,0.790079342204620,0.885816988358718,0.925239882704785,0.818459803022627,0.938972480355858,0.942755678786516,0.877243760946022,0.850500062399772,0.850389798672753,0.891744389650609,0.900042731543413,0.941521608285105,0.924486491024569,0.865139206920922,0.867604627934292,0.913605497480816,0.896602197821022,0.837026347970095,0.934625730488919,0.915484358324128,0.899980586114011,0.924104712318377,0.927874468972700,0.919853547951696,0.945162870692971,0.939040557047189,0.899016473008467,0.917464210659588,0.789995375956956,0.927318438090770,0.883849430067912,0.874682173694805,0.883136581339119,0.921065230017989,0.899076060659173,0.913241392627237,0.938109640051751,0.905610632439278,0.907450276161410,0.843431704083184,0.861823239810487,0.858232194267445,0.876682412430623,0.933704882921430,0.881519520748932,0.946470131553047,0.861849141605823,0.975599678314427,0.975552699041667,0.875082402123125,0.844823044490147,0.854451651113497,0.897546926817888,0.897616062580148,0.871129866120224,0.920895230765583,0.891885036614068,0.920359281592538,0.968681085228446,0.917448701826187,0.893342982896705,0.916600603937718,0.901600382827547,0.929294516571068,0.935114242603325,0.883389659755243,0.873791081392534,0.872574073918843,0.843837333849553,0.918338947209512,0.848345504068899,0.884180982437199,0.909354529334883,0.882886601843252,0.945148807667064
0.206089864580711,0.397634751539884,0.341923259131089,0.0974933036945124,0.530827261176113,0.233828966071034,-0.547825641934926,0.267983917003123,0.432203302510834,0.127161907274178,0.255252150934979,0.264086071246893,0.519324192562298,0.205539112161336,-0.245302123140465,0.0843297022806889,-0.661756467620906,-0.0847443383835072,-0.547684593013973,-0.407273426425169,0.265173283818846,0.452583319887809,0.441391064895058,0.576058034859625,0.155748195291170,0.402536806193771,0.453449301384962,-0.198842551681514,0.309907032706402,0.493893079136446,0.405361529539849,0.0842596495466829,0.00611423902642550,0.468306411024533,0.535719681551472,0.151841087350556,0.533021532702240,0.0330985967266730,0.545039478537608,-0.0662895312828174,-0.153561772628607,-0.0272297805995245,0.587235410908240,0.339233823415907,0.429829934165947,0.219981353236870,-0.379201268275843,-0.0233400814481007,0.267643429357159,-0.301861280382755,-0.413347536938745,0.0921391829668784,-0.335116398535626,0.499061945085194,0.234453713153573,0.297580380102161,0.482987810154294,-0.352021276147827,-0.206257964527924,0.205201722947120,0.0687606050100667,0.172341500607267,0.139578418033645,0.267533743555147,0.787282221942700,0.361135771398067,-0.235720151224667,0.604077571099997,0.0817904594521978,0.527723115251033,0.442494254382257,0.644640701944082,-0.200037049083667,-0.172546081220469,-0.0392381840946304,0.214347069529670,0.507800300587735,0.296049740537797,0.489178640136334,0.448433054700105,0.393263692117508,0.240822485809580,-0.338749278356020,-0.309994133164524,-0.0392105034869390,0.253294888414325,-0.204002776864750,0.314882615673672,0.402353505263678,0.520899316077840,0.593130160789061,0.545128598432831,0.301100932581976,0.610103315815098,-0.488399226483449,0.627311478572478,0.213939320290707,0.344567450007186,-0.290444488672504,-0.171138049766410
